1010.0,12.0,61.1764705882353,14.901960784313726,1607168552110
1026.0,13.0,60.78431372549019,15.294117647058824,1607168552210
1063.0,13.0,58.8235294117647,15.294117647058824,1607168552309
1089.0,14.0,57.64705882352941,15.294117647058824,1607168552409
1094.0,14.0,56.86274509803921,15.294117647058824,1607168552519
1113.0,14.0,55.68627450980392,15.294117647058824,1607168552620
1145.0,15.0,55.294117647058826,15.294117647058824,1607168552719
1143.0,15.0,56.07843137254902,15.686274509803921,1607168552830
1158.0,15.0,58.8235294117647,18.823529411764707,1607168552930
1216.0,15.0,72.15686274509804,19.215686274509803,1607168553029
1243.0,16.0,80.0,18.823529411764707,1607168553130
1230.0,16.0,82.3529411764706,18.431372549019606,1607168553239
1287.0,17.0,83.52941176470588,18.431372549019606,1607168553339
1340.0,17.0,83.52941176470588,19.215686274509803,1607168553449
1336.0,17.0,83.92156862745098,19.607843137254903,1607168553552
1374.0,18.0,86.66666666666667,19.607843137254903,1607168553662
1424.0,19.0,83.13725490196079,20.392156862745097,1607168553759
1460.0,19.0,82.3529411764706,21.568627450980394,1607168553860
1476.0,19.0,82.3529411764706,22.352941176470587,1607168553960
1510.0,20.0,87.05882352941177,22.745098039215687,1607168554060
1569.0,21.0,86.66666666666667,23.529411764705884,1607168554161
1600.0,21.0,85.09803921568627,23.137254901960784,1607168554273
1645.0,22.0,74.11764705882354,17.647058823529413,1607168554382
1670.0,22.0,59.6078431372549,18.823529411764707,1607168554490
1714.0,23.0,57.254901960784316,12.156862745098039,1607168554600
1708.0,23.0,47.84313725490196,16.07843137254902,1607168554700
1747.0,23.0,44.31372549019608,12.941176470588236,1607168554801
1754.0,24.0,37.64705882352941,14.509803921568627,1607168554899
1750.0,24.0,33.333333333333336,13.333333333333334,1607168554999
1750.0,24.0,27.84313725490196,13.333333333333334,1607168555100
1760.0,24.0,21.96078431372549,12.941176470588236,1607168555199
1743.0,24.0,19.607843137254903,12.549019607843137,1607168555300
1706.0,23.0,16.862745098039216,12.549019607843137,1607168555409
1712.0,23.0,15.686274509803921,12.549019607843137,1607168555510
1751.0,23.0,14.117647058823529,12.549019607843137,1607168555610
1715.0,23.0,11.372549019607844,12.549019607843137,1607168555710
1667.0,23.0,7.8431372549019605,12.156862745098039,1607168555809
1682.0,22.0,4.313725490196078,12.156862745098039,1607168555909
1671.0,22.0,1.5686274509803921,12.156862745098039,1607168556009
1634.0,22.0,0.39215686274509803,12.156862745098039,1607168556109
1611.0,22.0,0.0,12.156862745098039,1607168556209
1603.0,21.0,0.0,12.156862745098039,1607168556309
1576.0,21.0,0.0,12.156862745098039,1607168556409
1542.0,21.0,0.0,12.156862745098039,1607168556509
1513.0,20.0,0.0,12.156862745098039,1607168556609
1496.0,20.0,0.0,12.156862745098039,1607168556709
1469.0,19.0,0.0,11.764705882352942,1607168556809
1453.0,19.0,0.0,11.764705882352942,1607168556909
1433.0,19.0,0.0,11.764705882352942,1607168557009
1402.0,19.0,0.0,11.764705882352942,1607168557109
1420.0,18.0,17.254901960784313,17.254901960784313,1607168557210
1436.0,18.0,24.705882352941178,12.941176470588236,1607168557309
1435.0,18.0,24.705882352941178,14.117647058823529,1607168557409
1374.0,18.0,29.019607843137255,14.901960784313726,1607168557510
1370.0,18.0,41.96078431372549,18.431372549019606,1607168557610
1443.0,19.0,53.72549019607843,16.862745098039216,1607168557710
1447.0,19.0,55.68627450980392,17.254901960784313,1607168557812
1401.0,19.0,60.3921568627451,17.254901960784313,1607168557919
1451.0,19.0,59.6078431372549,17.254901960784313,1607168558022
1466.0,19.0,57.64705882352941,17.647058823529413,1607168558129
1453.0,20.0,55.68627450980392,20.0,1607168558230
1487.0,20.0,60.3921568627451,20.392156862745097,1607168558329
1522.0,20.0,60.78431372549019,18.03921568627451,1607168558439
1527.0,20.0,61.1764705882353,18.431372549019606,1607168558541
1559.0,21.0,61.568627450980394,18.823529411764707,1607168558650
1580.0,21.0,60.78431372549019,18.823529411764707,1607168558752
1606.0,21.0,60.0,18.823529411764707,1607168558849
1627.0,22.0,58.8235294117647,17.254901960784313,1607168558960
1650.0,22.0,55.68627450980392,11.764705882352942,1607168559070
1652.0,22.0,41.568627450980394,9.803921568627452,1607168559179
1655.0,22.0,35.294117647058826,16.07843137254902,1607168559281
1681.0,23.0,34.509803921568626,18.823529411764707,1607168559390
1704.0,23.0,36.86274509803921,17.254901960784313,1607168559499
1715.0,23.0,36.07843137254902,15.294117647058824,1607168559600
1710.0,23.0,38.431372549019606,11.764705882352942,1607168559699
1711.0,23.0,30.58823529411765,12.941176470588236,1607168559800
1672.0,23.0,26.274509803921568,13.333333333333334,1607168559900
1699.0,23.0,23.529411764705884,13.72549019607843,1607168559999
1718.0,23.0,23.137254901960784,14.901960784313726,1607168560099
1736.0,23.0,22.352941176470587,14.117647058823529,1607168560200
1702.0,23.0,23.529411764705884,14.509803921568627,1607168560309
1694.0,23.0,24.705882352941178,14.901960784313726,1607168560410
1706.0,23.0,26.666666666666668,14.901960784313726,1607168560509
1690.0,23.0,28.627450980392158,15.294117647058824,1607168560609
1722.0,23.0,30.980392156862745,16.07843137254902,1607168560709
1774.0,24.0,33.333333333333336,16.470588235294116,1607168560809
1784.0,24.0,34.509803921568626,16.470588235294116,1607168560910
1778.0,23.0,35.68627450980392,16.470588235294116,1607168561020
1730.0,23.0,37.64705882352941,16.862745098039216,1607168561119
1741.0,24.0,40.0,16.862745098039216,1607168561231
1801.0,24.0,41.568627450980394,17.647058823529413,1607168561340
1799.0,24.0,47.450980392156865,20.784313725490197,1607168561451
1833.0,24.0,55.294117647058826,21.96078431372549,1607168561550
1848.0,25.0,62.745098039215684,24.313725490196077,1607168561661
1896.0,25.0,68.62745098039215,23.137254901960784,1607168561760
1915.0,26.0,67.84313725490196,23.529411764705884,1607168561860
1963.0,26.0,67.05882352941177,23.137254901960784,1607168561973
2003.0,27.0,66.66666666666667,23.137254901960784,1607168562079
2027.0,27.0,66.27450980392157,23.529411764705884,1607168562180
2087.0,28.0,66.66666666666667,23.92156862745098,1607168562280
2120.0,28.0,68.23529411764706,24.313725490196077,1607168562380
2160.0,29.0,69.80392156862744,25.098039215686274,1607168562480
2204.0,29.0,71.37254901960785,25.098039215686274,1607168562581
2245.0,30.0,71.76470588235294,25.49019607843137,1607168562691
2307.0,31.0,72.15686274509804,25.49019607843137,1607168562800
2358.0,32.0,71.37254901960785,25.49019607843137,1607168562900
2386.0,32.0,69.80392156862744,24.705882352941178,1607168563010
2396.0,33.0,66.66666666666667,24.313725490196077,1607168563110
2451.0,33.0,64.31372549019608,24.313725490196077,1607168563209
2511.0,34.0,62.35294117647059,23.92156862745098,1607168563312
2534.0,34.0,60.3921568627451,23.529411764705884,1607168563410
2545.0,35.0,56.86274509803921,23.529411764705884,1607168563512
2590.0,35.0,52.94117647058823,23.137254901960784,1607168563620
2616.0,35.0,52.15686274509804,22.745098039215687,1607168563721
2644.0,36.0,51.372549019607845,14.901960784313726,1607168563830
2615.0,36.0,42.35294117647059,12.156862745098039,1607168563939
2578.0,36.0,26.274509803921568,14.901960784313726,1607168564049
2519.0,36.0,20.784313725490197,13.72549019607843,1607168564150
2414.0,35.0,17.647058823529413,13.72549019607843,1607168564250
2280.0,35.0,15.686274509803921,13.333333333333334,1607168564349
2155.0,35.0,14.117647058823529,12.941176470588236,1607168564449
2006.0,35.0,12.156862745098039,12.549019607843137,1607168564561
1869.0,35.0,7.8431372549019605,12.549019607843137,1607168564670
1783.0,35.0,20.784313725490197,19.607843137254903,1607168564779
1751.0,35.0,26.274509803921568,14.901960784313726,1607168564879
1798.0,35.0,27.84313725490196,15.686274509803921,1607168564979
1774.0,35.0,29.80392156862745,15.686274509803921,1607168565081
1740.0,35.0,30.19607843137255,15.294117647058824,1607168565189
1770.0,35.0,30.19607843137255,15.686274509803921,1607168565301
1753.0,35.0,30.19607843137255,15.686274509803921,1607168565410
1773.0,35.0,30.58823529411765,15.686274509803921,1607168565510
1752.0,35.0,35.68627450980392,18.431372549019606,1607168565611
1772.0,35.0,44.705882352941174,20.0,1607168565711
1784.0,35.0,49.411764705882355,20.0,1607168565811
1786.0,36.0,50.19607843137255,18.823529411764707,1607168565911
1812.0,36.0,50.19607843137255,19.215686274509803,1607168566020
1807.0,36.0,50.19607843137255,19.215686274509803,1607168566120
1797.0,36.0,50.588235294117645,20.392156862745097,1607168566220
1827.0,36.0,57.64705882352941,23.137254901960784,1607168566320
1842.0,37.0,61.568627450980394,24.705882352941178,1607168566430
1859.0,37.0,67.84313725490196,24.705882352941178,1607168566530
1874.0,37.0,71.37254901960785,25.49019607843137,1607168566639
1883.0,38.0,77.6470588235294,26.666666666666668,1607168566739
1915.0,38.0,80.0,25.88235294117647,1607168566852
1929.0,39.0,78.82352941176471,25.098039215686274,1607168566949
1944.0,39.0,75.29411764705883,23.92156862745098,1607168567049
1940.0,39.0,60.0,21.176470588235293,1607168567149
1963.0,39.0,53.333333333333336,21.176470588235293,1607168567249
1966.0,40.0,54.90196078431372,12.941176470588236,1607168567350
2001.0,40.0,46.27450980392157,17.254901960784313,1607168567451
1992.0,40.0,44.705882352941174,16.862745098039216,1607168567549
1998.0,40.0,42.35294117647059,18.03921568627451,1607168567661
2013.0,40.0,37.64705882352941,17.647058823529413,1607168567760
2027.0,40.0,36.86274509803921,16.470588235294116,1607168567860
1995.0,40.0,35.68627450980392,16.07843137254902,1607168567960
2013.0,40.0,36.07843137254902,12.549019607843137,1607168568061
2030.0,40.0,37.254901960784316,9.803921568627452,1607168568160
1988.0,40.0,29.41176470588235,12.941176470588236,1607168568260
1986.0,40.0,23.529411764705884,12.941176470588236,1607168568360
1986.0,40.0,20.0,13.333333333333334,1607168568460
2024.0,40.0,18.03921568627451,14.117647058823529,1607168568560
2017.0,40.0,17.254901960784313,14.117647058823529,1607168568661
2003.0,40.0,17.254901960784313,14.509803921568627,1607168568759
1996.0,40.0,18.03921568627451,14.901960784313726,1607168568859
2003.0,40.0,20.0,14.901960784313726,1607168568961
2013.0,40.0,21.96078431372549,15.686274509803921,1607168569060
1986.0,40.0,24.313725490196077,15.686274509803921,1607168569171
1999.0,39.0,28.235294117647058,16.07843137254902,1607168569280
1997.0,40.0,29.019607843137255,15.686274509803921,1607168569381
1978.0,40.0,29.019607843137255,15.686274509803921,1607168569480
1983.0,40.0,29.019607843137255,15.686274509803921,1607168569580
1984.0,40.0,29.019607843137255,15.686274509803921,1607168569690
1983.0,40.0,29.019607843137255,15.686274509803921,1607168569791
1981.0,40.0,27.84313725490196,14.901960784313726,1607168569899
1980.0,40.0,27.058823529411764,12.549019607843137,1607168570001
1974.0,40.0,22.745098039215687,13.333333333333334,1607168570110
1958.0,39.0,18.03921568627451,12.941176470588236,1607168570210
1929.0,39.0,15.294117647058824,12.941176470588236,1607168570319
1976.0,39.0,14.117647058823529,12.941176470588236,1607168570419
1948.0,39.0,11.372549019607844,12.941176470588236,1607168570520
1941.0,39.0,7.0588235294117645,12.549019607843137,1607168570619
1948.0,39.0,3.9215686274509802,12.941176470588236,1607168570719
1928.0,39.0,1.5686274509803921,12.549019607843137,1607168570819
1933.0,38.0,0.0,12.941176470588236,1607168570919
1915.0,38.0,0.0,12.549019607843137,1607168571021
1904.0,38.0,0.0,12.549019607843137,1607168571119
1893.0,38.0,0.0,12.549019607843137,1607168571219
1868.0,37.0,0.0,12.549019607843137,1607168571321
1863.0,37.0,0.0,12.549019607843137,1607168571430
1826.0,37.0,0.0,12.549019607843137,1607168571530
1805.0,36.0,0.0,12.549019607843137,1607168571639
1796.0,36.0,0.0,12.549019607843137,1607168571751
1765.0,35.0,0.0,12.549019607843137,1607168571850
1761.0,35.0,0.0,12.549019607843137,1607168571950
1750.0,35.0,0.0,12.549019607843137,1607168572049
1723.0,34.0,0.0,12.549019607843137,1607168572149
1696.0,34.0,0.0,12.549019607843137,1607168572250
1677.0,33.0,0.0,12.156862745098039,1607168572361
1651.0,33.0,0.0,12.156862745098039,1607168572460
1637.0,32.0,0.0,12.156862745098039,1607168572561
1621.0,32.0,0.0,12.156862745098039,1607168572670
1604.0,32.0,0.0,12.156862745098039,1607168572769
1591.0,32.0,0.0,12.156862745098039,1607168572870
1585.0,32.0,0.0,12.156862745098039,1607168572970
1566.0,31.0,0.0,12.156862745098039,1607168573079
1557.0,31.0,0.0,12.156862745098039,1607168573179
1543.0,31.0,0.0,12.156862745098039,1607168573289
1542.0,31.0,0.0,12.156862745098039,1607168573400
1535.0,30.0,0.0,12.156862745098039,1607168573499
1518.0,30.0,0.0,12.156862745098039,1607168573599
1501.0,30.0,0.0,12.156862745098039,1607168573709
1492.0,30.0,0.0,12.156862745098039,1607168573810
1484.0,29.0,0.0,12.156862745098039,1607168573910
1470.0,29.0,0.0,13.333333333333334,1607168574021
1480.0,29.0,3.9215686274509802,12.941176470588236,1607168574119
1447.0,29.0,3.1372549019607843,12.156862745098039,1607168574219
1459.0,29.0,2.3529411764705883,12.156862745098039,1607168574320
1388.0,29.0,0.0,11.764705882352942,1607168574429
1282.0,29.0,0.0,11.764705882352942,1607168574540
1141.0,29.0,8.235294117647058,20.0,1607168574649
1096.0,29.0,82.3529411764706,13.72549019607843,1607168574759
1359.0,28.0,99.6078431372549,11.764705882352942,1607168574859
1471.0,28.0,67.84313725490196,10.196078431372548,1607168574959
1548.0,28.0,50.588235294117645,11.764705882352942,1607168575059
1618.0,28.0,36.86274509803921,12.156862745098039,1607168575161
1676.0,28.0,29.41176470588235,12.156862745098039,1607168575260
1666.0,27.0,23.529411764705884,12.156862745098039,1607168575370
1677.0,27.0,17.254901960784313,12.549019607843137,1607168575479
1689.0,27.0,15.686274509803921,12.549019607843137,1607168575579
1701.0,26.0,14.117647058823529,12.549019607843137,1607168575680
1746.0,26.0,10.588235294117647,12.549019607843137,1607168575789
1803.0,25.0,7.0588235294117645,12.549019607843137,1607168575889
1861.0,25.0,4.705882352941177,12.549019607843137,1607168575990
1888.0,25.0,1.5686274509803921,12.941176470588236,1607168576100
1834.0,24.0,0.0,12.549019607843137,1607168576200
1794.0,24.0,0.0,12.549019607843137,1607168576309
1791.0,24.0,0.0,12.549019607843137,1607168576409
1774.0,24.0,0.0,12.549019607843137,1607168576509
1750.0,23.0,0.0,12.549019607843137,1607168576611
1729.0,23.0,0.0,12.549019607843137,1607168576710
1711.0,23.0,0.0,12.549019607843137,1607168576810
1696.0,23.0,0.0,12.549019607843137,1607168576910
1667.0,22.0,0.0,12.549019607843137,1607168577020
1647.0,22.0,0.0,12.549019607843137,1607168577129
1620.0,22.0,0.0,12.156862745098039,1607168577239
1602.0,21.0,0.0,12.156862745098039,1607168577351
1599.0,21.0,0.0,12.156862745098039,1607168577461
1565.0,21.0,0.0,12.156862745098039,1607168577560
1539.0,21.0,0.0,12.156862745098039,1607168577659
1533.0,20.0,0.0,12.156862745098039,1607168577760
1513.0,20.0,0.0,12.156862745098039,1607168577860
1489.0,20.0,0.0,12.156862745098039,1607168577970
1499.0,20.0,0.0,12.549019607843137,1607168578079
1460.0,19.0,3.1372549019607843,14.509803921568627,1607168578179
1448.0,19.0,16.862745098039216,13.333333333333334,1607168578281
1488.0,19.0,16.862745098039216,13.333333333333334,1607168578382
1467.0,19.0,18.03921568627451,13.72549019607843,1607168578490
1456.0,19.0,20.0,14.117647058823529,1607168578600
1388.0,18.0,22.352941176470587,14.117647058823529,1607168578710
1360.0,18.0,23.92156862745098,14.117647058823529,1607168578810
1367.0,18.0,25.098039215686274,14.117647058823529,1607168578910
1375.0,18.0,27.058823529411764,14.509803921568627,1607168579009
1409.0,19.0,38.8235294117647,19.215686274509803,1607168579110
1501.0,19.0,55.68627450980392,20.0,1607168579210
1548.0,20.0,62.35294117647059,18.823529411764707,1607168579310
1494.0,20.0,65.09803921568627,18.431372549019606,1607168579409
1499.0,20.0,79.6078431372549,23.529411764705884,1607168579510
